,tic,model,y_test,y_test_prob,y_test_pred
1522,CA.PA,LSTM3,0,-0.43623659014701843,0
1523,CA.PA,LSTM3,0,-0.4332875907421112,0
1524,CA.PA,LSTM3,0,-0.3994598686695099,0
1525,CA.PA,LSTM3,0,-0.361369252204895,0
1526,CA.PA,LSTM3,0,-0.30762478709220886,0
1527,CA.PA,LSTM3,0,-0.26159030199050903,0
1528,CA.PA,LSTM3,0,-0.23697932064533234,0
1529,CA.PA,LSTM3,0,-0.20245477557182312,0
1530,CA.PA,LSTM3,1,-0.1623779833316803,1
1531,CA.PA,LSTM3,1,-0.10637298226356506,1
1532,CA.PA,LSTM3,1,-0.032422661781311035,1
1533,CA.PA,LSTM3,1,0.03994431346654892,1
1534,CA.PA,LSTM3,1,0.07907550781965256,1
1535,CA.PA,LSTM3,1,0.10422683507204056,1
1536,CA.PA,LSTM3,1,0.11601512134075165,1
1537,CA.PA,LSTM3,1,0.13565774261951447,1
1538,CA.PA,LSTM3,1,0.15100322663784027,1
1539,CA.PA,LSTM3,1,0.15280446410179138,1
1540,CA.PA,LSTM3,1,0.149600088596344,1
1541,CA.PA,LSTM3,1,0.09920570254325867,1
1542,CA.PA,LSTM3,1,0.05490059033036232,1
1543,CA.PA,LSTM3,0,0.00853653158992529,1
1544,CA.PA,LSTM3,1,-0.018654819577932358,1
1545,CA.PA,LSTM3,0,-0.0372653566300869,1
1546,CA.PA,LSTM3,0,-0.050080541521310806,1
1547,CA.PA,LSTM3,0,-0.08227218687534332,1
1548,CA.PA,LSTM3,0,-0.10055750608444214,1
1549,CA.PA,LSTM3,0,-0.11515980958938599,1
1550,CA.PA,LSTM3,0,-0.11893488466739655,1
1551,CA.PA,LSTM3,0,-0.11989997327327728,1
1552,CA.PA,LSTM3,0,-0.11398167908191681,1
1553,CA.PA,LSTM3,1,-0.09660981595516205,1
1554,CA.PA,LSTM3,1,-0.07654424011707306,1
1555,CA.PA,LSTM3,1,-0.06425546109676361,1
1556,CA.PA,LSTM3,1,-0.048440493643283844,1
1557,CA.PA,LSTM3,1,-0.03237083554267883,1
1558,CA.PA,LSTM3,1,-0.02567289024591446,1
1559,CA.PA,LSTM3,1,-0.018300194293260574,1
1560,CA.PA,LSTM3,1,-0.01696285605430603,1
1561,CA.PA,LSTM3,1,-0.011874900199472904,1
1562,CA.PA,LSTM3,1,-0.013982671312987804,1
1563,CA.PA,LSTM3,1,-0.012820309959352016,1
1564,CA.PA,LSTM3,1,-0.014854121021926403,1
1565,CA.PA,LSTM3,1,-0.016618803143501282,1
1566,CA.PA,LSTM3,1,-0.02876627817749977,1
1567,CA.PA,LSTM3,1,-0.04069400578737259,1
1568,CA.PA,LSTM3,1,-0.05335255339741707,1
1569,CA.PA,LSTM3,1,-0.07105499505996704,1
1570,CA.PA,LSTM3,1,-0.0952361449599266,1
1571,CA.PA,LSTM3,1,-0.11937126517295837,1
1572,CA.PA,LSTM3,0,-0.1455620974302292,1
1573,CA.PA,LSTM3,0,-0.1639438271522522,1
1574,CA.PA,LSTM3,0,-0.18076592683792114,0
1575,CA.PA,LSTM3,0,-0.19100238382816315,0
1576,CA.PA,LSTM3,0,-0.19263330101966858,0
1577,CA.PA,LSTM3,0,-0.19205859303474426,0
1578,CA.PA,LSTM3,0,-0.19571171700954437,0
1579,CA.PA,LSTM3,1,-0.18908797204494476,0
1580,CA.PA,LSTM3,1,-0.17755070328712463,1
1581,CA.PA,LSTM3,1,-0.17211708426475525,1
1582,CA.PA,LSTM3,1,-0.15469183027744293,1
1583,CA.PA,LSTM3,1,-0.14282788336277008,1
1584,CA.PA,LSTM3,1,-0.13194862008094788,1
1585,CA.PA,LSTM3,1,-0.12887801229953766,1
1586,CA.PA,LSTM3,1,-0.12692417204380035,1
1587,CA.PA,LSTM3,1,-0.11703218519687653,1
1588,CA.PA,LSTM3,1,-0.13219638168811798,1
1589,CA.PA,LSTM3,1,-0.13982169330120087,1
1590,CA.PA,LSTM3,1,-0.1449236422777176,1
1591,CA.PA,LSTM3,1,-0.15832193195819855,1
1592,CA.PA,LSTM3,1,-0.17403510212898254,1
1593,CA.PA,LSTM3,1,-0.19493137300014496,0
1594,CA.PA,LSTM3,1,-0.2114507108926773,0
1595,CA.PA,LSTM3,1,-0.2298717200756073,0
1596,CA.PA,LSTM3,1,-0.25568830966949463,0
1597,CA.PA,LSTM3,1,-0.2690906226634979,0
1598,CA.PA,LSTM3,1,-0.2845887541770935,0
1599,CA.PA,LSTM3,1,-0.3074185252189636,0
