,tic,model,y_test,y_test_prob,y_test_pred
1535,CS.PA,LSTM2,1,0.5062766075134277,1
1536,CS.PA,LSTM2,1,0.5066118240356445,1
1537,CS.PA,LSTM2,1,0.5070213079452515,1
1538,CS.PA,LSTM2,1,0.5074101686477661,1
1539,CS.PA,LSTM2,1,0.5077713131904602,1
1540,CS.PA,LSTM2,1,0.508095383644104,1
1541,CS.PA,LSTM2,1,0.5084380507469177,1
1542,CS.PA,LSTM2,1,0.5088292956352234,1
1543,CS.PA,LSTM2,1,0.5089369416236877,1
1544,CS.PA,LSTM2,1,0.5090778470039368,1
1545,CS.PA,LSTM2,1,0.5091801285743713,1
1546,CS.PA,LSTM2,1,0.5094654560089111,1
1547,CS.PA,LSTM2,1,0.509379506111145,1
1548,CS.PA,LSTM2,1,0.5091809034347534,1
1549,CS.PA,LSTM2,1,0.5086015462875366,1
1550,CS.PA,LSTM2,1,0.5081088542938232,1
1551,CS.PA,LSTM2,1,0.5071859359741211,1
1552,CS.PA,LSTM2,1,0.5065065622329712,1
1553,CS.PA,LSTM2,1,0.5054961442947388,1
1554,CS.PA,LSTM2,1,0.5045498609542847,1
1555,CS.PA,LSTM2,1,0.5035883188247681,1
1556,CS.PA,LSTM2,1,0.5027028322219849,1
1557,CS.PA,LSTM2,1,0.5018547773361206,1
1558,CS.PA,LSTM2,0,0.5009301900863647,1
1559,CS.PA,LSTM2,1,0.5000906586647034,1
1560,CS.PA,LSTM2,1,0.49919816851615906,1
1561,CS.PA,LSTM2,0,0.4983447194099426,1
1562,CS.PA,LSTM2,0,0.49751123785972595,1
1563,CS.PA,LSTM2,0,0.49669763445854187,1
1564,CS.PA,LSTM2,0,0.49598488211631775,1
1565,CS.PA,LSTM2,1,0.4952877461910248,1
1566,CS.PA,LSTM2,0,0.49458789825439453,1
1567,CS.PA,LSTM2,1,0.49386513233184814,1
1568,CS.PA,LSTM2,1,0.49325451254844666,1
1569,CS.PA,LSTM2,1,0.4926849603652954,1
1570,CS.PA,LSTM2,1,0.49229896068573,1
1571,CS.PA,LSTM2,1,0.4918272793292999,1
1572,CS.PA,LSTM2,1,0.49148231744766235,1
1573,CS.PA,LSTM2,1,0.4910360276699066,1
1574,CS.PA,LSTM2,1,0.4907285273075104,1
1575,CS.PA,LSTM2,1,0.4905168414115906,1
1576,CS.PA,LSTM2,1,0.4903108775615692,1
1577,CS.PA,LSTM2,1,0.4901430904865265,1
1578,CS.PA,LSTM2,1,0.4899439811706543,1
1579,CS.PA,LSTM2,1,0.48979461193084717,1
1580,CS.PA,LSTM2,0,0.48961153626441956,0
1581,CS.PA,LSTM2,0,0.48951032757759094,0
1582,CS.PA,LSTM2,0,0.4894128143787384,0
1583,CS.PA,LSTM2,0,0.4893515408039093,0
1584,CS.PA,LSTM2,0,0.48924046754837036,0
1585,CS.PA,LSTM2,0,0.4890708923339844,0
1586,CS.PA,LSTM2,0,0.48891744017601013,0
1587,CS.PA,LSTM2,1,0.4888240396976471,0
1588,CS.PA,LSTM2,1,0.4887511134147644,0
1589,CS.PA,LSTM2,1,0.48865389823913574,0
1590,CS.PA,LSTM2,1,0.48854756355285645,0
1591,CS.PA,LSTM2,1,0.4883776009082794,0
1592,CS.PA,LSTM2,1,0.4882168471813202,0
1593,CS.PA,LSTM2,0,0.48812708258628845,0
1594,CS.PA,LSTM2,0,0.48800912499427795,0
1595,CS.PA,LSTM2,0,0.48792538046836853,0
1596,CS.PA,LSTM2,0,0.48777011036872864,0
1597,CS.PA,LSTM2,0,0.48768237233161926,0
1598,CS.PA,LSTM2,0,0.48758503794670105,0
1599,CS.PA,LSTM2,0,0.4874536097049713,0
