,tic,model,y_test,y_test_prob,y_test_pred
1481,SAF.PA,LSTM1,0,0.571128249168396,1
1482,SAF.PA,LSTM1,0,0.5698190927505493,1
1483,SAF.PA,LSTM1,1,0.5697169899940491,1
1484,SAF.PA,LSTM1,1,0.5686084628105164,1
1485,SAF.PA,LSTM1,1,0.5688470005989075,1
1486,SAF.PA,LSTM1,1,0.5701517462730408,1
1487,SAF.PA,LSTM1,1,0.5714181661605835,1
1488,SAF.PA,LSTM1,1,0.5714877247810364,1
1489,SAF.PA,LSTM1,1,0.570392370223999,1
1490,SAF.PA,LSTM1,1,0.5694631338119507,1
1491,SAF.PA,LSTM1,1,0.5669568181037903,0
1492,SAF.PA,LSTM1,1,0.5648425817489624,0
1493,SAF.PA,LSTM1,1,0.5627952218055725,0
1494,SAF.PA,LSTM1,1,0.5620824694633484,0
1495,SAF.PA,LSTM1,1,0.5587723255157471,0
1496,SAF.PA,LSTM1,1,0.5559738278388977,0
1497,SAF.PA,LSTM1,1,0.5567317008972168,0
1498,SAF.PA,LSTM1,1,0.5573343634605408,0
1499,SAF.PA,LSTM1,1,0.5573167204856873,0
1500,SAF.PA,LSTM1,1,0.5527549982070923,0
1501,SAF.PA,LSTM1,0,0.5498155951499939,0
1502,SAF.PA,LSTM1,1,0.5462777018547058,0
1503,SAF.PA,LSTM1,1,0.5429608225822449,0
1504,SAF.PA,LSTM1,1,0.5375131368637085,0
1505,SAF.PA,LSTM1,1,0.5316693186759949,0
1506,SAF.PA,LSTM1,1,0.5276606678962708,0
1507,SAF.PA,LSTM1,1,0.5248777866363525,0
1508,SAF.PA,LSTM1,1,0.524837076663971,0
1509,SAF.PA,LSTM1,0,0.5239949226379395,0
1510,SAF.PA,LSTM1,0,0.5236595273017883,0
1511,SAF.PA,LSTM1,0,0.5221300721168518,0
1512,SAF.PA,LSTM1,0,0.5214126706123352,0
1513,SAF.PA,LSTM1,0,0.5224016904830933,0
1514,SAF.PA,LSTM1,0,0.5227721929550171,0
1515,SAF.PA,LSTM1,0,0.5235351324081421,0
1516,SAF.PA,LSTM1,0,0.5230666995048523,0
1517,SAF.PA,LSTM1,0,0.5238841772079468,0
1518,SAF.PA,LSTM1,0,0.5255267024040222,0
1519,SAF.PA,LSTM1,0,0.526689887046814,0
1520,SAF.PA,LSTM1,0,0.5290781259536743,0
1521,SAF.PA,LSTM1,0,0.5291396975517273,0
1522,SAF.PA,LSTM1,0,0.5299572348594666,0
1523,SAF.PA,LSTM1,0,0.5312097668647766,0
1524,SAF.PA,LSTM1,0,0.5325304269790649,0
1525,SAF.PA,LSTM1,0,0.5329836010932922,0
1526,SAF.PA,LSTM1,0,0.5340039134025574,0
1527,SAF.PA,LSTM1,0,0.5360836386680603,0
1528,SAF.PA,LSTM1,1,0.5381217002868652,1
1529,SAF.PA,LSTM1,1,0.5393670797348022,1
1530,SAF.PA,LSTM1,1,0.5404720306396484,1
1531,SAF.PA,LSTM1,1,0.5420869588851929,1
1532,SAF.PA,LSTM1,1,0.5432195067405701,1
1533,SAF.PA,LSTM1,1,0.5451259016990662,1
1534,SAF.PA,LSTM1,1,0.5450950860977173,1
1535,SAF.PA,LSTM1,1,0.5458248257637024,1
1536,SAF.PA,LSTM1,0,0.5455909967422485,1
1537,SAF.PA,LSTM1,0,0.546811580657959,1
1538,SAF.PA,LSTM1,0,0.5481129884719849,1
1539,SAF.PA,LSTM1,0,0.549828827381134,1
1540,SAF.PA,LSTM1,1,0.5519744157791138,1
1541,SAF.PA,LSTM1,1,0.5535857677459717,1
1542,SAF.PA,LSTM1,1,0.5557823777198792,1
1543,SAF.PA,LSTM1,1,0.5549617409706116,1
1544,SAF.PA,LSTM1,1,0.5543091297149658,1
1545,SAF.PA,LSTM1,1,0.5511333346366882,1
1546,SAF.PA,LSTM1,1,0.5493472814559937,1
1547,SAF.PA,LSTM1,1,0.5468831062316895,1
1548,SAF.PA,LSTM1,1,0.5444499850273132,1
1549,SAF.PA,LSTM1,1,0.5428473353385925,1
1550,SAF.PA,LSTM1,0,0.5400404334068298,1
1551,SAF.PA,LSTM1,1,0.5405318140983582,1
1552,SAF.PA,LSTM1,1,0.5410005450248718,1
1553,SAF.PA,LSTM1,1,0.5420100688934326,1
1554,SAF.PA,LSTM1,1,0.5419918298721313,1
1555,SAF.PA,LSTM1,1,0.5421110987663269,1
1556,SAF.PA,LSTM1,1,0.5401393175125122,1
1557,SAF.PA,LSTM1,1,0.5372384190559387,1
1558,SAF.PA,LSTM1,0,0.5323390960693359,0
1559,SAF.PA,LSTM1,1,0.5286940932273865,0
1560,SAF.PA,LSTM1,0,0.5273521542549133,0
1561,SAF.PA,LSTM1,0,0.5268954038619995,0
1562,SAF.PA,LSTM1,0,0.5274592638015747,0
1563,SAF.PA,LSTM1,0,0.5260051488876343,0
1564,SAF.PA,LSTM1,0,0.5239725112915039,0
1565,SAF.PA,LSTM1,0,0.5212224721908569,0
1566,SAF.PA,LSTM1,0,0.5195434093475342,0
1567,SAF.PA,LSTM1,0,0.5190109610557556,0
1568,SAF.PA,LSTM1,0,0.5199571847915649,0
1569,SAF.PA,LSTM1,1,0.520323634147644,0
1570,SAF.PA,LSTM1,1,0.5210787653923035,0
1571,SAF.PA,LSTM1,1,0.5216291546821594,0
1572,SAF.PA,LSTM1,1,0.5215725898742676,0
1573,SAF.PA,LSTM1,1,0.5214648246765137,0
1574,SAF.PA,LSTM1,1,0.5205375552177429,0
1575,SAF.PA,LSTM1,1,0.5207577347755432,0
1576,SAF.PA,LSTM1,0,0.5219730138778687,0
1577,SAF.PA,LSTM1,0,0.5230501890182495,0
1578,SAF.PA,LSTM1,1,0.5247432589530945,0
1579,SAF.PA,LSTM1,1,0.5258293151855469,0
1580,SAF.PA,LSTM1,0,0.5269336700439453,0
1581,SAF.PA,LSTM1,0,0.528593897819519,0
1582,SAF.PA,LSTM1,1,0.5306607484817505,0
1583,SAF.PA,LSTM1,1,0.531618595123291,0
1584,SAF.PA,LSTM1,1,0.5310531258583069,0
1585,SAF.PA,LSTM1,0,0.5285758972167969,0
1586,SAF.PA,LSTM1,0,0.526004433631897,0
1587,SAF.PA,LSTM1,1,0.5251785516738892,0
1588,SAF.PA,LSTM1,1,0.5249418020248413,0
1589,SAF.PA,LSTM1,1,0.5244523286819458,0
1590,SAF.PA,LSTM1,1,0.5239419341087341,0
1591,SAF.PA,LSTM1,0,0.5237733125686646,0
1592,SAF.PA,LSTM1,1,0.5231968760490417,0
1593,SAF.PA,LSTM1,1,0.5222153663635254,0
1594,SAF.PA,LSTM1,1,0.5217761397361755,0
1595,SAF.PA,LSTM1,0,0.5205698609352112,0
1596,SAF.PA,LSTM1,0,0.5197829008102417,0
1597,SAF.PA,LSTM1,0,0.5203332901000977,0
1598,SAF.PA,LSTM1,1,0.5201623439788818,0
1599,SAF.PA,LSTM1,0,0.5190693736076355,0
