,tic,model,y_test,y_test_prob,y_test_pred
1433,ORA.PA,BiLSTM,0,0.5400500297546387,1
1434,ORA.PA,BiLSTM,0,0.5395855903625488,1
1435,ORA.PA,BiLSTM,0,0.5385396480560303,1
1436,ORA.PA,BiLSTM,0,0.5372434258460999,1
1437,ORA.PA,BiLSTM,0,0.5359141826629639,1
1438,ORA.PA,BiLSTM,0,0.534477710723877,1
1439,ORA.PA,BiLSTM,0,0.534598708152771,1
1440,ORA.PA,BiLSTM,0,0.49043381214141846,1
1441,ORA.PA,BiLSTM,0,0.49021804332733154,1
1442,ORA.PA,BiLSTM,0,0.4897555112838745,1
1443,ORA.PA,BiLSTM,0,0.4896286725997925,1
1444,ORA.PA,BiLSTM,0,0.4901141822338104,1
1445,ORA.PA,BiLSTM,1,0.49104365706443787,1
1446,ORA.PA,BiLSTM,1,0.49156755208969116,1
1447,ORA.PA,BiLSTM,1,0.49145495891571045,1
1448,ORA.PA,BiLSTM,1,0.49128487706184387,1
1449,ORA.PA,BiLSTM,1,0.49142131209373474,1
1450,ORA.PA,BiLSTM,1,0.4913041889667511,1
1451,ORA.PA,BiLSTM,1,0.4914839267730713,1
1452,ORA.PA,BiLSTM,0,0.4909227192401886,1
1453,ORA.PA,BiLSTM,0,0.4904577136039734,1
1454,ORA.PA,BiLSTM,0,0.489856094121933,1
1455,ORA.PA,BiLSTM,0,0.489971786737442,1
1456,ORA.PA,BiLSTM,0,0.4901639223098755,1
1457,ORA.PA,BiLSTM,0,0.48989126086235046,1
1458,ORA.PA,BiLSTM,0,0.4897996783256531,1
1459,ORA.PA,BiLSTM,0,0.4898443818092346,1
1460,ORA.PA,BiLSTM,0,0.4905920922756195,1
1461,ORA.PA,BiLSTM,0,0.4905344545841217,1
1462,ORA.PA,BiLSTM,0,0.4905042350292206,1
1463,ORA.PA,BiLSTM,1,0.49042487144470215,1
1464,ORA.PA,BiLSTM,1,0.49041610956192017,1
1465,ORA.PA,BiLSTM,1,0.49005845189094543,1
1466,ORA.PA,BiLSTM,1,0.49035000801086426,1
1467,ORA.PA,BiLSTM,1,0.4905413091182709,1
1468,ORA.PA,BiLSTM,1,0.4906543493270874,1
1469,ORA.PA,BiLSTM,1,0.4903242290019989,1
1470,ORA.PA,BiLSTM,1,0.4901955723762512,1
1471,ORA.PA,BiLSTM,1,0.4898352324962616,1
1472,ORA.PA,BiLSTM,1,0.4897112548351288,1
1473,ORA.PA,BiLSTM,1,0.4896465539932251,1
1474,ORA.PA,BiLSTM,1,0.48906639218330383,1
1475,ORA.PA,BiLSTM,0,0.4886133670806885,1
1476,ORA.PA,BiLSTM,0,0.4882519841194153,1
1477,ORA.PA,BiLSTM,0,0.48810115456581116,1
1478,ORA.PA,BiLSTM,0,0.48771628737449646,0
1479,ORA.PA,BiLSTM,0,0.48777028918266296,1
1480,ORA.PA,BiLSTM,0,0.4877198040485382,0
1481,ORA.PA,BiLSTM,1,0.4878014326095581,1
1482,ORA.PA,BiLSTM,1,0.4879368245601654,1
1483,ORA.PA,BiLSTM,1,0.48774221539497375,1
1484,ORA.PA,BiLSTM,1,0.4875468909740448,0
1485,ORA.PA,BiLSTM,1,0.4877445697784424,1
1486,ORA.PA,BiLSTM,1,0.48775795102119446,1
1487,ORA.PA,BiLSTM,1,0.4881417751312256,1
1488,ORA.PA,BiLSTM,1,0.4878309369087219,1
1489,ORA.PA,BiLSTM,1,0.4880773723125458,1
1490,ORA.PA,BiLSTM,1,0.48778778314590454,1
1491,ORA.PA,BiLSTM,1,0.487690806388855,0
1492,ORA.PA,BiLSTM,1,0.48786461353302,1
1493,ORA.PA,BiLSTM,1,0.4884990453720093,1
1494,ORA.PA,BiLSTM,1,0.48919761180877686,1
1495,ORA.PA,BiLSTM,1,0.4888799488544464,1
1496,ORA.PA,BiLSTM,1,0.48862096667289734,1
1497,ORA.PA,BiLSTM,1,0.48793649673461914,1
1498,ORA.PA,BiLSTM,1,0.48700571060180664,0
1499,ORA.PA,BiLSTM,0,0.4864928424358368,0
1500,ORA.PA,BiLSTM,0,0.48600658774375916,0
1501,ORA.PA,BiLSTM,1,0.4857902526855469,0
1502,ORA.PA,BiLSTM,1,0.4856688380241394,0
1503,ORA.PA,BiLSTM,1,0.48610395193099976,0
1504,ORA.PA,BiLSTM,1,0.4864192306995392,0
1505,ORA.PA,BiLSTM,1,0.48637592792510986,0
1506,ORA.PA,BiLSTM,1,0.48642703890800476,0
1507,ORA.PA,BiLSTM,1,0.48684054613113403,0
1508,ORA.PA,BiLSTM,0,0.4870608150959015,0
1509,ORA.PA,BiLSTM,0,0.48643532395362854,0
1510,ORA.PA,BiLSTM,0,0.4864010810852051,0
1511,ORA.PA,BiLSTM,0,0.48616501688957214,0
1512,ORA.PA,BiLSTM,0,0.4860115647315979,0
1513,ORA.PA,BiLSTM,0,0.48647186160087585,0
1514,ORA.PA,BiLSTM,0,0.4868423640727997,0
1515,ORA.PA,BiLSTM,0,0.48810550570487976,1
1516,ORA.PA,BiLSTM,0,0.48878902196884155,1
1517,ORA.PA,BiLSTM,0,0.489359587430954,1
1518,ORA.PA,BiLSTM,0,0.48953431844711304,1
1519,ORA.PA,BiLSTM,0,0.4900960922241211,1
1520,ORA.PA,BiLSTM,0,0.5423623323440552,1
1521,ORA.PA,BiLSTM,0,0.5574201941490173,1
1522,ORA.PA,BiLSTM,0,0.5734954476356506,1
1523,ORA.PA,BiLSTM,1,0.6026062965393066,1
1524,ORA.PA,BiLSTM,1,0.6169513463973999,1
1525,ORA.PA,BiLSTM,1,0.6295709609985352,1
1526,ORA.PA,BiLSTM,1,0.6397929787635803,1
1527,ORA.PA,BiLSTM,1,0.6464096903800964,1
1528,ORA.PA,BiLSTM,1,0.6586687564849854,1
1529,ORA.PA,BiLSTM,1,0.6467647552490234,1
1530,ORA.PA,BiLSTM,0,0.6280068755149841,1
1531,ORA.PA,BiLSTM,1,0.6179028153419495,1
1532,ORA.PA,BiLSTM,1,0.6139230728149414,1
1533,ORA.PA,BiLSTM,1,0.6010752320289612,1
1534,ORA.PA,BiLSTM,1,0.5930521488189697,1
1535,ORA.PA,BiLSTM,0,0.588433027267456,1
1536,ORA.PA,BiLSTM,1,0.5781046152114868,1
1537,ORA.PA,BiLSTM,1,0.5738068222999573,1
1538,ORA.PA,BiLSTM,1,0.5737009048461914,1
1539,ORA.PA,BiLSTM,1,0.5793479084968567,1
1540,ORA.PA,BiLSTM,0,0.5767795443534851,1
1541,ORA.PA,BiLSTM,1,0.58970707654953,1
1542,ORA.PA,BiLSTM,1,0.5979883670806885,1
1543,ORA.PA,BiLSTM,0,0.5968100428581238,1
1544,ORA.PA,BiLSTM,0,0.5915153622627258,1
1545,ORA.PA,BiLSTM,0,0.5803126096725464,1
1546,ORA.PA,BiLSTM,0,0.5842400193214417,1
1547,ORA.PA,BiLSTM,0,0.5863744020462036,1
1548,ORA.PA,BiLSTM,0,0.600073516368866,1
1549,ORA.PA,BiLSTM,1,0.5979928374290466,1
1550,ORA.PA,BiLSTM,1,0.600204586982727,1
1551,ORA.PA,BiLSTM,1,0.6022117733955383,1
1552,ORA.PA,BiLSTM,1,0.6157030463218689,1
1553,ORA.PA,BiLSTM,1,0.6223647594451904,1
1554,ORA.PA,BiLSTM,1,0.6208813190460205,1
1555,ORA.PA,BiLSTM,1,0.6261573433876038,1
1556,ORA.PA,BiLSTM,1,0.6195751428604126,1
1557,ORA.PA,BiLSTM,1,0.6082496047019958,1
1558,ORA.PA,BiLSTM,1,0.591946005821228,1
1559,ORA.PA,BiLSTM,1,0.5826196670532227,1
1560,ORA.PA,BiLSTM,1,0.5576650500297546,1
1561,ORA.PA,BiLSTM,1,0.5461059808731079,1
1562,ORA.PA,BiLSTM,1,0.5318145751953125,1
1563,ORA.PA,BiLSTM,1,0.5189981460571289,1
1564,ORA.PA,BiLSTM,1,0.5111637115478516,1
1565,ORA.PA,BiLSTM,1,0.5019665360450745,1
1566,ORA.PA,BiLSTM,1,0.5003570914268494,1
1567,ORA.PA,BiLSTM,1,0.4977027177810669,0
1568,ORA.PA,BiLSTM,1,0.5044543147087097,1
1569,ORA.PA,BiLSTM,0,0.5050646662712097,1
1570,ORA.PA,BiLSTM,1,0.5121390223503113,1
1571,ORA.PA,BiLSTM,1,0.5214974880218506,1
1572,ORA.PA,BiLSTM,1,0.5330694913864136,1
1573,ORA.PA,BiLSTM,0,0.5301271080970764,1
1574,ORA.PA,BiLSTM,0,0.5261505842208862,1
1575,ORA.PA,BiLSTM,0,0.5298091173171997,1
1576,ORA.PA,BiLSTM,0,0.5340538620948792,1
1577,ORA.PA,BiLSTM,0,0.5376337766647339,1
1578,ORA.PA,BiLSTM,0,0.535047173500061,1
1579,ORA.PA,BiLSTM,0,0.533308207988739,1
1580,ORA.PA,BiLSTM,1,0.5324693918228149,1
1581,ORA.PA,BiLSTM,1,0.5413298010826111,1
1582,ORA.PA,BiLSTM,1,0.549346387386322,1
1583,ORA.PA,BiLSTM,1,0.5568042993545532,1
1584,ORA.PA,BiLSTM,1,0.5658519864082336,1
1585,ORA.PA,BiLSTM,0,0.5637590289115906,1
1586,ORA.PA,BiLSTM,0,0.5548486709594727,1
1587,ORA.PA,BiLSTM,0,0.5449650287628174,1
1588,ORA.PA,BiLSTM,0,0.5368860960006714,1
1589,ORA.PA,BiLSTM,1,0.5369783043861389,1
1590,ORA.PA,BiLSTM,1,0.5413541793823242,1
1591,ORA.PA,BiLSTM,1,0.5464304685592651,1
1592,ORA.PA,BiLSTM,1,0.5447059273719788,1
1593,ORA.PA,BiLSTM,1,0.538250744342804,1
1594,ORA.PA,BiLSTM,1,0.5353359580039978,1
1595,ORA.PA,BiLSTM,1,0.5342928171157837,1
1596,ORA.PA,BiLSTM,1,0.5336422920227051,1
1597,ORA.PA,BiLSTM,1,0.5306584239006042,1
1598,ORA.PA,BiLSTM,1,0.5322517156600952,1
1599,ORA.PA,BiLSTM,1,0.5294516086578369,1
