,tic,model,y_test,y_test_prob,y_test_pred
1481,SAN.PA,LSTM1,0,0.5454570055007935,0
1482,SAN.PA,LSTM1,0,0.5630263090133667,0
1483,SAN.PA,LSTM1,0,0.5710781216621399,0
1484,SAN.PA,LSTM1,0,0.5715452432632446,0
1485,SAN.PA,LSTM1,1,0.5785155892372131,0
1486,SAN.PA,LSTM1,1,0.5830655097961426,0
1487,SAN.PA,LSTM1,1,0.5952099561691284,1
1488,SAN.PA,LSTM1,1,0.607545793056488,1
1489,SAN.PA,LSTM1,1,0.618625819683075,1
1490,SAN.PA,LSTM1,1,0.6191535592079163,1
1491,SAN.PA,LSTM1,1,0.6125234961509705,1
1492,SAN.PA,LSTM1,0,0.5968244671821594,1
1493,SAN.PA,LSTM1,0,0.5913656949996948,0
1494,SAN.PA,LSTM1,1,0.5998257398605347,1
1495,SAN.PA,LSTM1,1,0.5941045880317688,1
1496,SAN.PA,LSTM1,1,0.5880380272865295,0
1497,SAN.PA,LSTM1,0,0.5727764368057251,0
1498,SAN.PA,LSTM1,0,0.5672316551208496,0
1499,SAN.PA,LSTM1,0,0.569776177406311,0
1500,SAN.PA,LSTM1,0,0.5641013383865356,0
1501,SAN.PA,LSTM1,1,0.5601473450660706,0
1502,SAN.PA,LSTM1,0,0.5517666935920715,0
1503,SAN.PA,LSTM1,0,0.5505837202072144,0
1504,SAN.PA,LSTM1,0,0.5419288873672485,0
1505,SAN.PA,LSTM1,0,0.5357248783111572,0
1506,SAN.PA,LSTM1,0,0.5203595161437988,0
1507,SAN.PA,LSTM1,0,0.5133267045021057,0
1508,SAN.PA,LSTM1,0,0.5095658302307129,0
1509,SAN.PA,LSTM1,0,0.5120589137077332,0
1510,SAN.PA,LSTM1,0,0.5328826308250427,0
1511,SAN.PA,LSTM1,0,0.5447204113006592,0
1512,SAN.PA,LSTM1,0,0.5615941286087036,0
1513,SAN.PA,LSTM1,0,0.5582597851753235,0
1514,SAN.PA,LSTM1,0,0.5590711832046509,0
1515,SAN.PA,LSTM1,0,0.5720205903053284,0
1516,SAN.PA,LSTM1,0,0.5787580013275146,0
1517,SAN.PA,LSTM1,0,0.5924990177154541,0
1518,SAN.PA,LSTM1,0,0.5922071933746338,0
1519,SAN.PA,LSTM1,1,0.6033194661140442,1
1520,SAN.PA,LSTM1,1,0.6153184771537781,1
1521,SAN.PA,LSTM1,1,0.6083099842071533,1
1522,SAN.PA,LSTM1,0,0.6018849015235901,1
1523,SAN.PA,LSTM1,0,0.5964798331260681,1
1524,SAN.PA,LSTM1,0,0.58685702085495,1
1525,SAN.PA,LSTM1,0,0.5756030082702637,1
1526,SAN.PA,LSTM1,0,0.5766255855560303,1
1527,SAN.PA,LSTM1,0,0.574623703956604,1
1528,SAN.PA,LSTM1,0,0.5737277269363403,1
1529,SAN.PA,LSTM1,0,0.5755154490470886,1
1530,SAN.PA,LSTM1,1,0.5891243815422058,1
1531,SAN.PA,LSTM1,1,0.5985769629478455,1
1532,SAN.PA,LSTM1,1,0.6145274043083191,1
1533,SAN.PA,LSTM1,1,0.6255800127983093,1
1534,SAN.PA,LSTM1,0,0.6299965381622314,1
1535,SAN.PA,LSTM1,1,0.6368571519851685,1
1536,SAN.PA,LSTM1,0,0.6393938660621643,1
1537,SAN.PA,LSTM1,0,0.6393517851829529,1
1538,SAN.PA,LSTM1,0,0.6303564310073853,1
1539,SAN.PA,LSTM1,0,0.6283144354820251,1
1540,SAN.PA,LSTM1,0,0.6293267607688904,1
1541,SAN.PA,LSTM1,0,0.6376466155052185,1
1542,SAN.PA,LSTM1,0,0.6415220499038696,1
1543,SAN.PA,LSTM1,0,0.6407434344291687,1
1544,SAN.PA,LSTM1,0,0.6467132568359375,1
1545,SAN.PA,LSTM1,0,0.6442537903785706,1
1546,SAN.PA,LSTM1,0,0.6465792655944824,1
1547,SAN.PA,LSTM1,0,0.6522330045700073,1
1548,SAN.PA,LSTM1,0,0.660412073135376,1
1549,SAN.PA,LSTM1,1,0.6608607769012451,1
1550,SAN.PA,LSTM1,1,0.6528286933898926,1
1551,SAN.PA,LSTM1,1,0.656632661819458,1
1552,SAN.PA,LSTM1,1,0.6574201583862305,1
1553,SAN.PA,LSTM1,1,0.6611449718475342,1
1554,SAN.PA,LSTM1,1,0.6624456644058228,1
1555,SAN.PA,LSTM1,1,0.6676102876663208,1
1556,SAN.PA,LSTM1,1,0.6711349487304688,1
1557,SAN.PA,LSTM1,1,0.6671592593193054,1
1558,SAN.PA,LSTM1,1,0.6584427952766418,1
1559,SAN.PA,LSTM1,1,0.6431102752685547,1
1560,SAN.PA,LSTM1,1,0.6244842410087585,1
1561,SAN.PA,LSTM1,1,0.6098088026046753,1
1562,SAN.PA,LSTM1,1,0.60627681016922,1
1563,SAN.PA,LSTM1,1,0.5950218439102173,1
1564,SAN.PA,LSTM1,1,0.5790815949440002,1
1565,SAN.PA,LSTM1,1,0.5722812414169312,1
1566,SAN.PA,LSTM1,1,0.5651290416717529,1
1567,SAN.PA,LSTM1,1,0.5520117282867432,1
1568,SAN.PA,LSTM1,1,0.5464850068092346,1
1569,SAN.PA,LSTM1,1,0.5490720868110657,1
1570,SAN.PA,LSTM1,1,0.5509916543960571,1
1571,SAN.PA,LSTM1,1,0.5464072227478027,1
1572,SAN.PA,LSTM1,1,0.541572093963623,1
1573,SAN.PA,LSTM1,1,0.5383554100990295,1
1574,SAN.PA,LSTM1,1,0.536597728729248,1
1575,SAN.PA,LSTM1,0,0.5361486077308655,1
1576,SAN.PA,LSTM1,0,0.5364366769790649,1
1577,SAN.PA,LSTM1,1,0.5364846587181091,1
1578,SAN.PA,LSTM1,1,0.5388503670692444,1
1579,SAN.PA,LSTM1,1,0.5391703844070435,1
1580,SAN.PA,LSTM1,1,0.5345178842544556,1
1581,SAN.PA,LSTM1,1,0.5326091647148132,1
1582,SAN.PA,LSTM1,1,0.5385260581970215,1
1583,SAN.PA,LSTM1,1,0.545026957988739,1
1584,SAN.PA,LSTM1,1,0.5460165143013,1
1585,SAN.PA,LSTM1,1,0.5407686829566956,1
1586,SAN.PA,LSTM1,1,0.5361147522926331,1
1587,SAN.PA,LSTM1,1,0.5321424007415771,1
1588,SAN.PA,LSTM1,1,0.5231396555900574,1
1589,SAN.PA,LSTM1,1,0.5160797834396362,1
1590,SAN.PA,LSTM1,1,0.5174040794372559,1
1591,SAN.PA,LSTM1,0,0.5204331874847412,1
1592,SAN.PA,LSTM1,0,0.5206748247146606,1
1593,SAN.PA,LSTM1,0,0.5107982754707336,0
1594,SAN.PA,LSTM1,0,0.5056024789810181,0
1595,SAN.PA,LSTM1,0,0.5050997734069824,0
1596,SAN.PA,LSTM1,0,0.5048914551734924,0
1597,SAN.PA,LSTM1,0,0.5046641230583191,0
1598,SAN.PA,LSTM1,1,0.5109139084815979,1
1599,SAN.PA,LSTM1,1,0.5228381752967834,1
