,tic,model,y_test,y_test_prob,y_test_pred
1434,TEP.PA,BiLSTM,1,0.6656172275543213,1
1435,TEP.PA,BiLSTM,0,0.6645455360412598,1
1436,TEP.PA,BiLSTM,1,0.6634124517440796,1
1437,TEP.PA,BiLSTM,1,0.6648805141448975,1
1438,TEP.PA,BiLSTM,1,0.6659344434738159,1
1439,TEP.PA,BiLSTM,1,0.666587769985199,1
1440,TEP.PA,BiLSTM,1,0.6759031414985657,0
1441,TEP.PA,BiLSTM,0,0.6761914491653442,0
1442,TEP.PA,BiLSTM,0,0.676590085029602,0
1443,TEP.PA,BiLSTM,0,0.6770753860473633,0
1444,TEP.PA,BiLSTM,0,0.6771783828735352,0
1445,TEP.PA,BiLSTM,1,0.6775736212730408,0
1446,TEP.PA,BiLSTM,0,0.677817702293396,0
1447,TEP.PA,BiLSTM,0,0.6777849793434143,0
1448,TEP.PA,BiLSTM,1,0.6778947114944458,0
1449,TEP.PA,BiLSTM,1,0.678433358669281,1
1450,TEP.PA,BiLSTM,1,0.6787466406822205,1
1451,TEP.PA,BiLSTM,1,0.6786139011383057,1
1452,TEP.PA,BiLSTM,0,0.6785435080528259,1
1453,TEP.PA,BiLSTM,0,0.6780943870544434,0
1454,TEP.PA,BiLSTM,0,0.6776323318481445,0
1455,TEP.PA,BiLSTM,0,0.6776301264762878,0
1456,TEP.PA,BiLSTM,0,0.6776426434516907,0
1457,TEP.PA,BiLSTM,0,0.6774170994758606,0
1458,TEP.PA,BiLSTM,1,0.6775009036064148,0
1459,TEP.PA,BiLSTM,1,0.6776906847953796,0
1460,TEP.PA,BiLSTM,1,0.6782563924789429,1
1461,TEP.PA,BiLSTM,1,0.6786071062088013,1
1462,TEP.PA,BiLSTM,1,0.6787826418876648,1
1463,TEP.PA,BiLSTM,1,0.6781654357910156,0
1464,TEP.PA,BiLSTM,1,0.6779415607452393,0
1465,TEP.PA,BiLSTM,1,0.6779575347900391,0
1466,TEP.PA,BiLSTM,0,0.6774067878723145,0
1467,TEP.PA,BiLSTM,1,0.6772433519363403,0
1468,TEP.PA,BiLSTM,1,0.6770055890083313,0
1469,TEP.PA,BiLSTM,1,0.6770252585411072,0
1470,TEP.PA,BiLSTM,1,0.6771547794342041,0
1471,TEP.PA,BiLSTM,0,0.6771942377090454,0
1472,TEP.PA,BiLSTM,1,0.6774214506149292,0
1473,TEP.PA,BiLSTM,1,0.6777837872505188,0
1474,TEP.PA,BiLSTM,0,0.6778954267501831,0
1475,TEP.PA,BiLSTM,0,0.6775386333465576,0
1476,TEP.PA,BiLSTM,0,0.6775212287902832,0
1477,TEP.PA,BiLSTM,0,0.6775017380714417,0
1478,TEP.PA,BiLSTM,0,0.6774347424507141,0
1479,TEP.PA,BiLSTM,0,0.6771931052207947,0
1480,TEP.PA,BiLSTM,0,0.6773367524147034,0
1481,TEP.PA,BiLSTM,0,0.6778271198272705,0
1482,TEP.PA,BiLSTM,0,0.6781754493713379,0
1483,TEP.PA,BiLSTM,1,0.6786765456199646,1
1484,TEP.PA,BiLSTM,1,0.6790249347686768,1
1485,TEP.PA,BiLSTM,1,0.6795687675476074,1
1486,TEP.PA,BiLSTM,1,0.6798331141471863,1
1487,TEP.PA,BiLSTM,1,0.6797620058059692,1
1488,TEP.PA,BiLSTM,1,0.67973393201828,1
1489,TEP.PA,BiLSTM,1,0.6799210906028748,1
1490,TEP.PA,BiLSTM,1,0.6795523166656494,1
1491,TEP.PA,BiLSTM,1,0.678760290145874,1
1492,TEP.PA,BiLSTM,0,0.6780765056610107,0
1493,TEP.PA,BiLSTM,0,0.6777820587158203,0
1494,TEP.PA,BiLSTM,0,0.6777744293212891,0
1495,TEP.PA,BiLSTM,0,0.6778989434242249,0
1496,TEP.PA,BiLSTM,1,0.6784011125564575,1
1497,TEP.PA,BiLSTM,1,0.6785992980003357,1
1498,TEP.PA,BiLSTM,1,0.678782045841217,1
1499,TEP.PA,BiLSTM,0,0.6786801815032959,1
1500,TEP.PA,BiLSTM,1,0.6786710023880005,1
1501,TEP.PA,BiLSTM,0,0.6785058975219727,1
1502,TEP.PA,BiLSTM,1,0.6787546873092651,1
1503,TEP.PA,BiLSTM,1,0.6786900162696838,1
1504,TEP.PA,BiLSTM,0,0.6779242753982544,0
1505,TEP.PA,BiLSTM,0,0.6773510575294495,0
1506,TEP.PA,BiLSTM,0,0.6777175664901733,0
1507,TEP.PA,BiLSTM,1,0.6785404682159424,1
1508,TEP.PA,BiLSTM,1,0.6788375377655029,1
1509,TEP.PA,BiLSTM,1,0.6792104840278625,1
1510,TEP.PA,BiLSTM,0,0.6795257925987244,1
1511,TEP.PA,BiLSTM,0,0.6799646615982056,1
1512,TEP.PA,BiLSTM,0,0.6805024147033691,1
1513,TEP.PA,BiLSTM,0,0.6803534030914307,1
1514,TEP.PA,BiLSTM,0,0.6799564957618713,1
1515,TEP.PA,BiLSTM,0,0.6796957850456238,1
1516,TEP.PA,BiLSTM,0,0.6795438528060913,1
1517,TEP.PA,BiLSTM,1,0.6795655488967896,1
1518,TEP.PA,BiLSTM,0,0.6795642971992493,1
1519,TEP.PA,BiLSTM,1,0.6797994375228882,1
1520,TEP.PA,BiLSTM,1,0.5406941175460815,1
1521,TEP.PA,BiLSTM,1,0.5369238257408142,1
1522,TEP.PA,BiLSTM,1,0.5359841585159302,1
1523,TEP.PA,BiLSTM,0,0.5339992642402649,1
1524,TEP.PA,BiLSTM,0,0.5311803817749023,1
1525,TEP.PA,BiLSTM,0,0.5284784436225891,1
1526,TEP.PA,BiLSTM,0,0.5265682935714722,1
1527,TEP.PA,BiLSTM,0,0.5238430500030518,1
1528,TEP.PA,BiLSTM,0,0.5230575203895569,1
1529,TEP.PA,BiLSTM,1,0.5225865840911865,1
1530,TEP.PA,BiLSTM,1,0.5234434604644775,1
1531,TEP.PA,BiLSTM,1,0.5253511071205139,1
1532,TEP.PA,BiLSTM,1,0.5268654823303223,1
1533,TEP.PA,BiLSTM,1,0.5245972871780396,1
1534,TEP.PA,BiLSTM,1,0.5212105512619019,1
1535,TEP.PA,BiLSTM,1,0.5203468203544617,1
1536,TEP.PA,BiLSTM,1,0.5192134976387024,1
1537,TEP.PA,BiLSTM,1,0.5178099274635315,1
1538,TEP.PA,BiLSTM,1,0.5176399350166321,1
1539,TEP.PA,BiLSTM,0,0.516413688659668,1
1540,TEP.PA,BiLSTM,0,0.5149881839752197,1
1541,TEP.PA,BiLSTM,0,0.5134333372116089,1
1542,TEP.PA,BiLSTM,0,0.5110899209976196,1
1543,TEP.PA,BiLSTM,0,0.5103380084037781,1
1544,TEP.PA,BiLSTM,0,0.5099970698356628,1
1545,TEP.PA,BiLSTM,1,0.5097493529319763,1
1546,TEP.PA,BiLSTM,1,0.5102604627609253,1
1547,TEP.PA,BiLSTM,1,0.511101484298706,1
1548,TEP.PA,BiLSTM,1,0.5134845972061157,1
1549,TEP.PA,BiLSTM,1,0.5162546038627625,1
1550,TEP.PA,BiLSTM,1,0.5171782374382019,1
1551,TEP.PA,BiLSTM,1,0.517814040184021,1
1552,TEP.PA,BiLSTM,1,0.5128353238105774,1
1553,TEP.PA,BiLSTM,1,0.5091285705566406,1
1554,TEP.PA,BiLSTM,1,0.5068163275718689,1
1555,TEP.PA,BiLSTM,0,0.5049565434455872,1
1556,TEP.PA,BiLSTM,1,0.5033814311027527,1
1557,TEP.PA,BiLSTM,1,0.5035939812660217,1
1558,TEP.PA,BiLSTM,1,0.5024642944335938,1
1559,TEP.PA,BiLSTM,0,0.5003042817115784,1
1560,TEP.PA,BiLSTM,0,0.49879539012908936,1
1561,TEP.PA,BiLSTM,0,0.49650365114212036,1
1562,TEP.PA,BiLSTM,1,0.4967647194862366,1
1563,TEP.PA,BiLSTM,1,0.4947281777858734,1
1564,TEP.PA,BiLSTM,1,0.49284759163856506,1
1565,TEP.PA,BiLSTM,1,0.4922543168067932,1
1566,TEP.PA,BiLSTM,1,0.4918118417263031,1
1567,TEP.PA,BiLSTM,1,0.4914618730545044,1
1568,TEP.PA,BiLSTM,1,0.4900541603565216,1
1569,TEP.PA,BiLSTM,1,0.4880165159702301,1
1570,TEP.PA,BiLSTM,1,0.4868341386318207,1
1571,TEP.PA,BiLSTM,1,0.4838669002056122,1
1572,TEP.PA,BiLSTM,1,0.4813942015171051,1
1573,TEP.PA,BiLSTM,1,0.4805315434932709,1
1574,TEP.PA,BiLSTM,1,0.4802611172199249,1
1575,TEP.PA,BiLSTM,1,0.4791223108768463,1
1576,TEP.PA,BiLSTM,1,0.47804024815559387,1
1577,TEP.PA,BiLSTM,1,0.4771367311477661,1
1578,TEP.PA,BiLSTM,1,0.47616446018218994,1
1579,TEP.PA,BiLSTM,1,0.4742073118686676,1
1580,TEP.PA,BiLSTM,1,0.4724223017692566,1
1581,TEP.PA,BiLSTM,1,0.47061818838119507,1
1582,TEP.PA,BiLSTM,0,0.46815523505210876,0
1583,TEP.PA,BiLSTM,1,0.4667508900165558,0
1584,TEP.PA,BiLSTM,0,0.46559303998947144,0
1585,TEP.PA,BiLSTM,0,0.46402308344841003,0
1586,TEP.PA,BiLSTM,0,0.46247825026512146,0
1587,TEP.PA,BiLSTM,0,0.4609319269657135,0
1588,TEP.PA,BiLSTM,0,0.45972034335136414,0
1589,TEP.PA,BiLSTM,0,0.45866507291793823,0
1590,TEP.PA,BiLSTM,0,0.45767077803611755,0
1591,TEP.PA,BiLSTM,0,0.45718419551849365,0
1592,TEP.PA,BiLSTM,0,0.45679906010627747,0
1593,TEP.PA,BiLSTM,1,0.4564078450202942,0
1594,TEP.PA,BiLSTM,0,0.4562340974807739,0
1595,TEP.PA,BiLSTM,0,0.4565461277961731,0
1596,TEP.PA,BiLSTM,0,0.45557186007499695,0
1597,TEP.PA,BiLSTM,0,0.45615148544311523,0
1598,TEP.PA,BiLSTM,0,0.45556485652923584,0
1599,TEP.PA,BiLSTM,0,0.45587652921676636,0
