,tic,model,y_test,y_test_prob,y_test_pred
1482,URW.AS,BiLSTM,0,0.4012869894504547,0
1483,URW.AS,BiLSTM,0,0.40117377042770386,0
1484,URW.AS,BiLSTM,0,0.40097522735595703,0
1485,URW.AS,BiLSTM,0,0.40086740255355835,0
1486,URW.AS,BiLSTM,0,0.4005813002586365,0
1487,URW.AS,BiLSTM,1,0.40051397681236267,0
1488,URW.AS,BiLSTM,1,0.40020209550857544,0
1489,URW.AS,BiLSTM,1,0.4001382887363434,0
1490,URW.AS,BiLSTM,1,0.40024107694625854,0
1491,URW.AS,BiLSTM,1,0.40038174390792847,0
1492,URW.AS,BiLSTM,1,0.400704026222229,0
1493,URW.AS,BiLSTM,1,0.40107396245002747,0
1494,URW.AS,BiLSTM,1,0.4014589786529541,0
1495,URW.AS,BiLSTM,1,0.4013487994670868,0
1496,URW.AS,BiLSTM,1,0.40147143602371216,0
1497,URW.AS,BiLSTM,1,0.40165433287620544,1
1498,URW.AS,BiLSTM,1,0.4016178846359253,1
1499,URW.AS,BiLSTM,1,0.4016130566596985,1
1500,URW.AS,BiLSTM,1,0.4011709988117218,0
1501,URW.AS,BiLSTM,1,0.400871217250824,0
1502,URW.AS,BiLSTM,1,0.4002673923969269,0
1503,URW.AS,BiLSTM,1,0.3996945321559906,0
1504,URW.AS,BiLSTM,1,0.39928320050239563,0
1505,URW.AS,BiLSTM,1,0.3985116183757782,0
1506,URW.AS,BiLSTM,0,0.39745330810546875,0
1507,URW.AS,BiLSTM,0,0.39673733711242676,0
1508,URW.AS,BiLSTM,0,0.3962772786617279,0
1509,URW.AS,BiLSTM,0,0.3960248529911041,0
1510,URW.AS,BiLSTM,1,0.39580753445625305,0
1511,URW.AS,BiLSTM,0,0.39530107378959656,0
1512,URW.AS,BiLSTM,0,0.39535290002822876,0
1513,URW.AS,BiLSTM,0,0.3953668177127838,0
1514,URW.AS,BiLSTM,1,0.3956010043621063,0
1515,URW.AS,BiLSTM,1,0.396095335483551,0
1516,URW.AS,BiLSTM,1,0.3961762487888336,0
1517,URW.AS,BiLSTM,1,0.39592671394348145,0
1518,URW.AS,BiLSTM,0,0.3959383964538574,0
1519,URW.AS,BiLSTM,1,0.39609476923942566,0
1520,URW.AS,BiLSTM,0,0.41330429911613464,0
1521,URW.AS,BiLSTM,0,0.4131753146648407,0
1522,URW.AS,BiLSTM,0,0.41378599405288696,0
1523,URW.AS,BiLSTM,1,0.4143460988998413,0
1524,URW.AS,BiLSTM,1,0.4147946536540985,0
1525,URW.AS,BiLSTM,1,0.4147970676422119,0
1526,URW.AS,BiLSTM,1,0.4158335328102112,1
1527,URW.AS,BiLSTM,1,0.41615045070648193,1
1528,URW.AS,BiLSTM,1,0.41694170236587524,1
1529,URW.AS,BiLSTM,1,0.4171743392944336,1
1530,URW.AS,BiLSTM,0,0.41630199551582336,1
1531,URW.AS,BiLSTM,0,0.4162014126777649,1
1532,URW.AS,BiLSTM,0,0.4153997302055359,0
1533,URW.AS,BiLSTM,0,0.4156193137168884,0
1534,URW.AS,BiLSTM,0,0.4150371551513672,0
1535,URW.AS,BiLSTM,0,0.41536945104599,0
1536,URW.AS,BiLSTM,0,0.41501539945602417,0
1537,URW.AS,BiLSTM,0,0.41499921679496765,0
1538,URW.AS,BiLSTM,0,0.4145997166633606,0
1539,URW.AS,BiLSTM,0,0.41379642486572266,0
1540,URW.AS,BiLSTM,0,0.4125415086746216,0
1541,URW.AS,BiLSTM,1,0.4126591682434082,0
1542,URW.AS,BiLSTM,0,0.41259270906448364,0
1543,URW.AS,BiLSTM,1,0.4134886562824249,0
1544,URW.AS,BiLSTM,1,0.41467615962028503,0
1545,URW.AS,BiLSTM,1,0.41590988636016846,1
1546,URW.AS,BiLSTM,1,0.4171183109283447,1
1547,URW.AS,BiLSTM,1,0.41815635561943054,1
1548,URW.AS,BiLSTM,1,0.41886767745018005,1
1549,URW.AS,BiLSTM,1,0.41932761669158936,1
1550,URW.AS,BiLSTM,1,0.4200594425201416,1
1551,URW.AS,BiLSTM,1,0.42038020491600037,1
1552,URW.AS,BiLSTM,1,0.42104455828666687,1
1553,URW.AS,BiLSTM,1,0.4206480383872986,1
1554,URW.AS,BiLSTM,1,0.42109718918800354,1
1555,URW.AS,BiLSTM,1,0.4203680753707886,1
1556,URW.AS,BiLSTM,1,0.41971832513809204,1
1557,URW.AS,BiLSTM,1,0.41892197728157043,1
1558,URW.AS,BiLSTM,1,0.41734111309051514,1
1559,URW.AS,BiLSTM,1,0.41671469807624817,1
1560,URW.AS,BiLSTM,0,0.4149174094200134,0
1561,URW.AS,BiLSTM,0,0.41373711824417114,0
1562,URW.AS,BiLSTM,0,0.4122263193130493,0
1563,URW.AS,BiLSTM,0,0.41123634576797485,0
1564,URW.AS,BiLSTM,0,0.4097594916820526,0
1565,URW.AS,BiLSTM,0,0.4089910089969635,0
1566,URW.AS,BiLSTM,0,0.4080199897289276,0
1567,URW.AS,BiLSTM,1,0.40727534890174866,0
1568,URW.AS,BiLSTM,1,0.4066959619522095,0
1569,URW.AS,BiLSTM,1,0.4061990976333618,0
1570,URW.AS,BiLSTM,1,0.4059910178184509,0
1571,URW.AS,BiLSTM,1,0.4057447612285614,0
1572,URW.AS,BiLSTM,1,0.4060341417789459,0
1573,URW.AS,BiLSTM,1,0.4062505066394806,0
1574,URW.AS,BiLSTM,0,0.4060860872268677,0
1575,URW.AS,BiLSTM,1,0.4064132571220398,0
1576,URW.AS,BiLSTM,1,0.4066327214241028,0
1577,URW.AS,BiLSTM,1,0.40704214572906494,0
1578,URW.AS,BiLSTM,0,0.40725579857826233,0
1579,URW.AS,BiLSTM,1,0.40754926204681396,0
1580,URW.AS,BiLSTM,0,0.40762168169021606,0
1581,URW.AS,BiLSTM,0,0.40762922167778015,0
1582,URW.AS,BiLSTM,0,0.4074579179286957,0
1583,URW.AS,BiLSTM,0,0.4071381688117981,0
1584,URW.AS,BiLSTM,1,0.40704187750816345,0
1585,URW.AS,BiLSTM,1,0.40670621395111084,0
1586,URW.AS,BiLSTM,0,0.4064820110797882,0
1587,URW.AS,BiLSTM,1,0.40645015239715576,0
1588,URW.AS,BiLSTM,1,0.40633994340896606,0
1589,URW.AS,BiLSTM,1,0.40633341670036316,0
1590,URW.AS,BiLSTM,1,0.4065595269203186,0
1591,URW.AS,BiLSTM,1,0.4064612090587616,0
1592,URW.AS,BiLSTM,0,0.40649765729904175,0
1593,URW.AS,BiLSTM,1,0.40646791458129883,0
1594,URW.AS,BiLSTM,1,0.40674251317977905,0
1595,URW.AS,BiLSTM,1,0.40665143728256226,0
1596,URW.AS,BiLSTM,0,0.40663963556289673,0
1597,URW.AS,BiLSTM,0,0.4066423177719116,0
1598,URW.AS,BiLSTM,1,0.40684595704078674,0
1599,URW.AS,BiLSTM,0,0.4067554473876953,0
