,tic,model,y_test,y_test_prob,y_test_pred
1482,RMS.PA,LSTM1,0,0.30843567848205566,1
1483,RMS.PA,LSTM1,0,0.30110424757003784,1
1484,RMS.PA,LSTM1,0,0.29040879011154175,1
1485,RMS.PA,LSTM1,1,0.28258025646209717,1
1486,RMS.PA,LSTM1,1,0.2754313349723816,1
1487,RMS.PA,LSTM1,1,0.2754729986190796,1
1488,RMS.PA,LSTM1,1,0.2722872495651245,1
1489,RMS.PA,LSTM1,1,0.2742423415184021,1
1490,RMS.PA,LSTM1,1,0.27430903911590576,1
1491,RMS.PA,LSTM1,1,0.27264297008514404,1
1492,RMS.PA,LSTM1,1,0.26621806621551514,1
1493,RMS.PA,LSTM1,0,0.25813955068588257,1
1494,RMS.PA,LSTM1,1,0.25200772285461426,1
1495,RMS.PA,LSTM1,1,0.2435678243637085,1
1496,RMS.PA,LSTM1,1,0.24033644795417786,1
1497,RMS.PA,LSTM1,1,0.23524773120880127,1
1498,RMS.PA,LSTM1,1,0.2350108027458191,1
1499,RMS.PA,LSTM1,0,0.2316739857196808,1
1500,RMS.PA,LSTM1,0,0.22735536098480225,1
1501,RMS.PA,LSTM1,0,0.22501885890960693,1
1502,RMS.PA,LSTM1,0,0.2223498523235321,0
1503,RMS.PA,LSTM1,0,0.2212185263633728,0
1504,RMS.PA,LSTM1,0,0.21655434370040894,0
1505,RMS.PA,LSTM1,0,0.2176380455493927,0
1506,RMS.PA,LSTM1,1,0.21995258331298828,0
1507,RMS.PA,LSTM1,0,0.2240923047065735,1
1508,RMS.PA,LSTM1,1,0.22407996654510498,1
1509,RMS.PA,LSTM1,1,0.22569990158081055,1
1510,RMS.PA,LSTM1,1,0.22942975163459778,1
1511,RMS.PA,LSTM1,1,0.22895991802215576,1
1512,RMS.PA,LSTM1,1,0.22728243470191956,1
1513,RMS.PA,LSTM1,1,0.22359943389892578,1
1514,RMS.PA,LSTM1,1,0.22577548027038574,1
1515,RMS.PA,LSTM1,1,0.22505849599838257,1
1516,RMS.PA,LSTM1,1,0.2244432270526886,1
1517,RMS.PA,LSTM1,1,0.22365924715995789,1
1518,RMS.PA,LSTM1,1,0.22498077154159546,1
1519,RMS.PA,LSTM1,1,0.22430333495140076,1
1520,RMS.PA,LSTM1,0,0.5857572555541992,1
1521,RMS.PA,LSTM1,0,0.5845992565155029,1
1522,RMS.PA,LSTM1,0,0.5853464007377625,1
1523,RMS.PA,LSTM1,0,0.5864754915237427,1
1524,RMS.PA,LSTM1,0,0.5887889862060547,1
1525,RMS.PA,LSTM1,0,0.5902684926986694,1
1526,RMS.PA,LSTM1,0,0.5907114148139954,1
1527,RMS.PA,LSTM1,1,0.5920838713645935,1
1528,RMS.PA,LSTM1,1,0.5940598249435425,1
1529,RMS.PA,LSTM1,1,0.5958942174911499,1
1530,RMS.PA,LSTM1,1,0.5976571440696716,1
1531,RMS.PA,LSTM1,1,0.5987369418144226,1
1532,RMS.PA,LSTM1,1,0.6005509495735168,1
1533,RMS.PA,LSTM1,1,0.6022011041641235,1
1534,RMS.PA,LSTM1,1,0.5996009111404419,1
1535,RMS.PA,LSTM1,1,0.5973670482635498,1
1536,RMS.PA,LSTM1,1,0.5942904353141785,1
1537,RMS.PA,LSTM1,1,0.5904307961463928,1
1538,RMS.PA,LSTM1,1,0.5870562195777893,1
1539,RMS.PA,LSTM1,1,0.5841980576515198,1
1540,RMS.PA,LSTM1,1,0.5835187435150146,1
1541,RMS.PA,LSTM1,1,0.5813725590705872,1
1542,RMS.PA,LSTM1,1,0.5771108865737915,1
1543,RMS.PA,LSTM1,1,0.5737690925598145,1
1544,RMS.PA,LSTM1,0,0.5707997679710388,1
1545,RMS.PA,LSTM1,0,0.5696474313735962,1
1546,RMS.PA,LSTM1,0,0.5687704086303711,1
1547,RMS.PA,LSTM1,0,0.5655472874641418,1
1548,RMS.PA,LSTM1,0,0.5634098649024963,1
1549,RMS.PA,LSTM1,0,0.5627842545509338,1
1550,RMS.PA,LSTM1,0,0.5620030760765076,1
1551,RMS.PA,LSTM1,0,0.5633830428123474,1
1552,RMS.PA,LSTM1,0,0.5672498941421509,1
1553,RMS.PA,LSTM1,0,0.5717926621437073,1
1554,RMS.PA,LSTM1,1,0.5748972296714783,1
1555,RMS.PA,LSTM1,1,0.5760989785194397,1
1556,RMS.PA,LSTM1,1,0.5790462493896484,1
1557,RMS.PA,LSTM1,1,0.5836524367332458,1
1558,RMS.PA,LSTM1,1,0.5860244631767273,1
1559,RMS.PA,LSTM1,1,0.5882561206817627,1
1560,RMS.PA,LSTM1,1,0.5885295867919922,1
1561,RMS.PA,LSTM1,0,0.5858210921287537,1
1562,RMS.PA,LSTM1,0,0.5809755921363831,1
1563,RMS.PA,LSTM1,0,0.575381875038147,1
1564,RMS.PA,LSTM1,0,0.5706554651260376,1
1565,RMS.PA,LSTM1,0,0.5676798224449158,1
1566,RMS.PA,LSTM1,0,0.5665237903594971,1
1567,RMS.PA,LSTM1,1,0.568376362323761,1
1568,RMS.PA,LSTM1,1,0.5702521204948425,1
1569,RMS.PA,LSTM1,1,0.5707716941833496,1
1570,RMS.PA,LSTM1,1,0.5718693733215332,1
1571,RMS.PA,LSTM1,1,0.5735699534416199,1
1572,RMS.PA,LSTM1,1,0.5747277736663818,1
1573,RMS.PA,LSTM1,1,0.574958086013794,1
1574,RMS.PA,LSTM1,1,0.5732564926147461,1
1575,RMS.PA,LSTM1,1,0.5718091726303101,1
1576,RMS.PA,LSTM1,1,0.5704795718193054,1
1577,RMS.PA,LSTM1,1,0.5697036981582642,1
1578,RMS.PA,LSTM1,1,0.5720821022987366,1
1579,RMS.PA,LSTM1,1,0.5711104869842529,1
1580,RMS.PA,LSTM1,1,0.5683111548423767,1
1581,RMS.PA,LSTM1,1,0.5663778781890869,1
1582,RMS.PA,LSTM1,1,0.5645598769187927,1
1583,RMS.PA,LSTM1,1,0.56279456615448,1
1584,RMS.PA,LSTM1,1,0.5595758557319641,1
1585,RMS.PA,LSTM1,1,0.5546632409095764,1
1586,RMS.PA,LSTM1,1,0.5506661534309387,1
1587,RMS.PA,LSTM1,1,0.5488725304603577,1
1588,RMS.PA,LSTM1,1,0.5468862056732178,1
1589,RMS.PA,LSTM1,1,0.5443549156188965,1
1590,RMS.PA,LSTM1,0,0.5415369868278503,0
1591,RMS.PA,LSTM1,1,0.5405871868133545,0
1592,RMS.PA,LSTM1,1,0.539198637008667,0
1593,RMS.PA,LSTM1,1,0.5378081798553467,0
1594,RMS.PA,LSTM1,1,0.5376842021942139,0
1595,RMS.PA,LSTM1,1,0.539389431476593,0
1596,RMS.PA,LSTM1,0,0.5404572486877441,0
1597,RMS.PA,LSTM1,1,0.5421645045280457,1
1598,RMS.PA,LSTM1,0,0.5419021844863892,0
1599,RMS.PA,LSTM1,0,0.54134601354599,0
